3131884,265.0,17158.520770072937,19.0
3133571,390.0,17166.652966737747,25.0
3134550,130.0,17171.23104453087,11.0
3136603,375.0,17180.814708948135,26.0
3137651,125.0,17185.76555609703,11.0
3138447,115.0,17189.542025089264,10.0
3139708,260.0,17195.591958761215,21.0
3141193,230.0,17202.61559844017,19.0
3142006,85.0,17206.481294631958,8.0
3143650,355.0,17214.230575561523,25.0
3145101,225.0,17221.136525392532,18.0
3147289,490.0,17233.832159519196,31.0
3149013,310.0,17246.281223773956,21.0
3150849,395.0,17258.9504506588,27.0
3153230,385.0,17274.905927181244,26.0
3155405,410.0,17289.41886782646,19.0
3156513,110.0,17296.965467214584,10.0
3157552,150.0,17304.262502908707,14.0
3160319,435.0,17323.10330939293,28.0
3162781,405.0,17339.003211975098,27.0
3164352,280.0,17349.75836110115,22.0
3165962,255.0,17359.98698425293,21.0
3167966,445.0,17372.826172351837,28.0
3169390,165.0,17381.882606744766,15.0
3170209,80.0,17386.98366498947,8.0
3172219,400.0,17399.83882880211,27.0
3173893,340.0,17410.704426050186,24.0
3175442,305.0,17421.471453666687,22.0
3177944,680.0,17438.379569530487,31.0
3179176,230.0,17447.111248731613,18.0
3181555,545.0,17461.582977294922,33.0
3183538,485.0,17471.233323574066,30.0
3185094,475.0,17478.45980334282,22.0
3187737,385.0,17491.006358385086,25.0
3189459,440.0,17499.418640613556,27.0
3190327,115.0,17503.9512963295,10.0
3192499,630.0,17514.710359811783,36.0
3193813,205.0,17520.89189195633,17.0
3195025,240.0,17526.569271802902,19.0
3197011,335.0,17535.81387734413,22.0
3198633,255.0,17543.42920398712,20.0
3199892,150.0,17549.374949216843,14.0
3201935,310.0,17558.855662822723,23.0
3203237,275.0,17565.07958650589,21.0
3205644,345.0,17576.30483150482,25.0
3207471,350.0,17585.20748090744,25.0
3208436,60.0,17589.970910072327,7.0
3209624,180.0,17595.60994577408,13.0
3211014,245.0,17602.05748963356,16.0
3212396,235.0,17608.240448474884,17.0
3213277,50.0,17612.614936828613,6.0
3215027,325.0,17620.95876979828,24.0
3217415,545.0,17632.19029045105,33.0
3218996,125.0,17640.018570423126,14.0
3220220,220.0,17645.93252658844,17.0
3222880,465.0,17660.497363567352,30.0
3224530,235.0,17673.55638241768,20.0
3225537,85.0,17680.481645822525,10.0
3226778,150.0,17688.608454942703,13.0
3227890,250.0,17695.614055156708,18.0
3230461,675.0,17712.15952730179,31.0
3232185,330.0,17722.760439157486,24.0
3233613,230.0,17731.965821266174,20.0
3234846,165.0,17740.050012111664,15.0
3236482,240.0,17750.312268972397,18.0
3237248,130.0,17755.435828447342,10.0
3239153,325.0,17767.5778465271,24.0
3240214,165.0,17774.380799770355,12.0
3242107,330.0,17786.736142635345,25.0
3244480,575.0,17801.801471948624,34.0
3247466,570.0,17820.355705022812,34.0
3249044,355.0,17829.87018752098,26.0
3250024,140.0,17836.086112737656,12.0
3252015,260.0,17849.041670799255,18.0
3254126,635.0,17863.938586473465,29.0
3255753,365.0,17875.019582509995,24.0
3258002,425.0,17886.93837761879,27.0
3260113,270.0,17897.377358436584,21.0
3261512,215.0,17903.948263645172,18.0
3264151,465.0,17916.856256961823,29.0
3265403,175.0,17922.744388341904,15.0
3267635,270.0,17933.831636428833,21.0
3268706,110.0,17938.964510917664,10.0
3270237,290.0,17946.183270454407,19.0
3272724,480.0,17957.737185239792,30.0
3273754,65.0,17962.483647108078,8.0
3274815,130.0,17967.216788053513,11.0
3276815,375.0,17976.38313817978,25.0
3278408,250.0,17983.603253364563,20.0
3279905,230.0,17990.340784072876,15.0
3281528,320.0,17997.699281692505,22.0
3283331,350.0,18006.264200925827,23.0
3285315,330.0,18015.22596001625,24.0
3286678,300.0,18021.658150434494,21.0
3288684,540.0,18031.072746515274,26.0
3290490,320.0,18039.645802021027,23.0
3291529,100.0,18044.367936849594,10.0
3293079,220.0,18051.444868564606,18.0
3294455,140.0,18058.147105693817,12.0
3295903,510.0,18065.06912970543,22.0
3297706,530.0,18073.242844104767,24.0
3299935,450.0,18087.056846380234,29.0
3302069,440.0,18102.20174884796,29.0
3303714,315.0,18113.143311023712,22.0
3304860,195.0,18120.391553878784,18.0
3305921,115.0,18127.31991791725,10.0
3308134,360.0,18141.71626353264,26.0
3310632,640.0,18159.140196800232,30.0
3312116,175.0,18168.543115377426,15.0
3313345,195.0,18175.740388154984,17.0
3314921,310.0,18185.60728788376,22.0
3316926,420.0,18198.547251939774,26.0
3318156,100.0,18206.581723213196,9.0
3320144,345.0,18219.224936962128,23.0
3320935,140.0,18224.366747140884,10.0
3322302,230.0,18233.317182540894,16.0
3323943,340.0,18243.967201709747,24.0
3324733,140.0,18249.278730154037,10.0
3325548,85.0,18254.55293917656,8.0
3327277,605.0,18265.738309144974,27.0
3329909,600.0,18287.438727855682,35.0
3332513,480.0,18305.209578990936,30.0
3333417,155.0,18309.500629901886,12.0
3335515,450.0,18320.013322353363,29.0
3337350,350.0,18329.028287410736,24.0
3338615,165.0,18335.283150434494,15.0
3341184,475.0,18347.64990544319,30.0
3344110,695.0,18362.035197257996,32.0
3345119,115.0,18366.745138168335,11.0
3346791,295.0,18374.308383226395,23.0
3347640,125.0,18378.121807575226,9.0
3350346,445.0,18390.547020673752,29.0
3351457,160.0,18395.82643699646,14.0
3353609,315.0,18406.05294442177,23.0
3356167,600.0,18418.087438583374,35.0
3357143,155.0,18422.56191277504,12.0
3358492,160.0,18428.907304763794,14.0
3360550,280.0,18438.264469623566,21.0
3362594,260.0,18447.564616918564,21.0
3364004,245.0,18454.126880168915,20.0
3365042,165.0,18459.04692363739,12.0
3366603,325.0,18466.363187789917,24.0
3369346,490.0,18479.332827568054,31.0
3370382,145.0,18484.319640398026,12.0
3371895,290.0,18491.566929340363,22.0
3374123,405.0,18501.760577201843,27.0
3375111,85.0,18507.216814517975,9.0
3376813,350.0,18519.210688829422,23.0
3378062,200.0,18527.31672525406,16.0
3380169,450.0,18541.520207881927,29.0
3381947,340.0,18553.1150662899,23.0
3384311,465.0,18568.248405218124,29.0
3386448,560.0,18581.753962755203,26.0
3387756,220.0,18590.141224622726,18.0
3390280,465.0,18605.79137325287,30.0
3392006,410.0,18616.595388889313,26.0
3393359,195.0,18625.495814085007,17.0
3394906,250.0,18635.97029852867,17.0
3396731,340.0,18649.274201631546,23.0
3398464,285.0,18662.26340866089,22.0
3399719,220.0,18672.32961821556,17.0
3402455,400.0,18695.61986207962,26.0
3404981,675.0,18719.49913740158,31.0
3407559,495.0,18734.826088905334,31.0
3409878,490.0,18746.595866441727,31.0
3411697,340.0,18755.400950193405,24.0
3412687,100.0,18760.16845703125,8.0
3416019,630.0,18776.336053848267,36.0
3417705,510.0,18784.701505184174,24.0
3419692,345.0,18793.936759471893,23.0
3420941,230.0,18799.65081524849,18.0
3422662,320.0,18807.820847272873,23.0
3423717,155.0,18812.5291929245,12.0
3425694,385.0,18821.177480459213,27.0
3427899,455.0,18830.90032529831,29.0
3428733,140.0,18834.70781159401,10.0
3430276,310.0,18841.757573127747,23.0
3431542,250.0,18847.306777000427,19.0
3432535,160.0,18851.654729366302,13.0
3434281,340.0,18859.516756772995,23.0
3436012,280.0,18867.28954744339,22.0
3437513,195.0,18873.842963457108,15.0
3438698,100.0,18879.116260766983,8.0
3440461,505.0,18886.92963218689,23.0
3442751,495.0,18897.63667488098,31.0
3444112,145.0,18903.94191479683,14.0
3445756,310.0,18911.601873397827,22.0
3447420,205.0,18919.07167696953,17.0
3449317,335.0,18928.162556171417,23.0
3450951,320.0,18936.558626174927,22.0
3451946,140.0,18942.717948675156,13.0
3454179,450.0,18957.424663305283,29.0
3455120,115.0,18963.604282855988,11.0
3457410,365.0,18977.304670095444,26.0
3459031,205.0,18987.536865711212,14.0
3461276,450.0,19001.13083410263,29.0
3462916,350.0,19011.462234020233,25.0
3464208,245.0,19020.038507699966,19.0
3465810,255.0,19030.49423265457,20.0
3467449,260.0,19041.533896923065,19.0
3469798,500.0,19059.314555168152,31.0
3471529,390.0,19073.204500198364,25.0
3472565,100.0,19081.031690359116,10.0
3475210,470.0,19099.73374390602,30.0
3477100,335.0,19114.471563577652,23.0
3479217,390.0,19134.934568166733,26.0
3481880,570.0,19158.873553276062,34.0
3483502,305.0,19168.578277111053,21.0
3485404,355.0,19178.2348446846,26.0
3487704,575.0,19189.34914779663,34.0
3490013,510.0,19201.110981464386,31.0
3491499,295.0,19208.19928407669,22.0
3492711,185.0,19214.17776441574,14.0
3494298,120.0,19221.945755958557,11.0
3495105,75.0,19225.52000117302,8.0
3496489,295.0,19231.94782590866,21.0
3497865,140.0,19238.455088615417,11.0
3500172,470.0,19249.48590517044,29.0
3501955,585.0,19257.762507915497,27.0
3503678,295.0,19265.554015159607,23.0
3504733,230.0,19270.456308603287,15.0
3506209,270.0,19277.291338920593,20.0
3507916,245.0,19285.306344747543,20.0
3509858,370.0,19294.239201068878,26.0
3511177,235.0,19300.14538526535,17.0
3513430,375.0,19310.194575548172,26.0
3515413,360.0,19319.31214570999,25.0
3516946,355.0,19326.267433166504,25.0
3519297,465.0,19337.186973810196,29.0
3521905,660.0,19349.318931102753,31.0
3523842,320.0,19358.170159816742,24.0
3526115,500.0,19368.677595853806,31.0
3527380,205.0,19375.878435373306,16.0
3529466,380.0,19390.96758198738,26.0
3532353,510.0,19410.940108537674,31.0
3534085,370.0,19422.249076366425,25.0
3536074,440.0,19434.851392507553,29.0
3537464,275.0,19443.689298391342,22.0
3539261,345.0,19455.32508802414,24.0
3541054,405.0,19467.185695886612,27.0
3542005,90.0,19473.581874132156,10.0
3544366,625.0,19488.93801665306,29.0
3545423,140.0,19495.65758705139,11.0
3547433,310.0,19508.58524799347,24.0
3549294,315.0,19520.502404928207,21.0
3550834,285.0,19530.029797792435,20.0
3552087,165.0,19538.006744623184,15.0
3554215,495.0,19551.77670955658,30.0
3555715,230.0,19561.917330026627,19.0
3558145,490.0,19580.360176086426,31.0
3559630,370.0,19590.74277305603,24.0
3562000,645.0,19604.1997487545,30.0
3563552,275.0,19611.74605846405,21.0
3565696,385.0,19622.25657606125,26.0
3567662,480.0,19632.231373786926,30.0
3569442,295.0,19640.412418842316,23.0
3571224,340.0,19649.09990286827,24.0
3572113,120.0,19654.088876247406,10.0
3572941,95.0,19657.97459769249,8.0
3574678,265.0,19666.062610149384,22.0
3576048,245.0,19672.29914546013,20.0
3578186,590.0,19682.16148495674,27.0
3579976,335.0,19690.67231631279,24.0
3581985,380.0,19699.927596330643,26.0
3583548,275.0,19707.170460939407,20.0
3585517,590.0,19716.366573810577,28.0
3586627,145.0,19721.603057146072,12.0
3587432,85.0,19725.246469974518,7.0
3589004,230.0,19732.595267534256,19.0
3591019,340.0,19741.97395992279,24.0
3593378,405.0,19752.82577943802,28.0
3595188,350.0,19761.14726471901,25.0
3596454,265.0,19766.65994334221,21.0
3597715,250.0,19772.351274728775,19.0
3598686,115.0,19776.630561113358,11.0
3600564,330.0,19785.13488459587,22.0
3602170,350.0,19792.687288999557,23.0
3604704,650.0,19806.563009262085,30.0
3607400,600.0,19825.257694721222,35.0
3609351,535.0,19837.72429227829,32.0
3611408,420.0,19850.60774374008,28.0
3612980,265.0,19860.764632701874,22.0
3615787,635.0,19878.98864221573,29.0
3618381,470.0,19896.029237508774,30.0
3620093,410.0,19907.628822803497,26.0
3621892,630.0,19919.752029895782,29.0
3623049,185.0,19927.042090177536,17.0
3624391,285.0,19935.51848745346,22.0
3625262,95.0,19940.881676197052,9.0
3626252,55.0,19947.433371543884,7.0
3628298,400.0,19960.48245048523,26.0
3630756,745.0,19976.297493696213,34.0
3632334,495.0,19986.872512340546,23.0
3633158,110.0,19992.60052728653,7.0
3634229,60.0,20000.04566884041,8.0
3635175,135.0,20006.567759275436,10.0
3637069,575.0,20018.250682592392,26.0
3638421,295.0,20026.587411880493,22.0
3640421,630.0,20039.399528741837,30.0
3642605,345.0,20051.542090177536,24.0
3644172,370.0,20058.941194057465,26.0
3645930,370.0,20067.58424639702,26.0
3648009,465.0,20077.657879829407,30.0
3649809,325.0,20086.617707252502,24.0
3652180,460.0,20098.014395475388,30.0
3653765,215.0,20105.443765878677,18.0
3656248,525.0,20116.886286735535,32.0
3657868,295.0,20124.35063266754,21.0
3659659,515.0,20132.36312842369,24.0
3661710,400.0,20141.402755737305,27.0
3662820,165.0,20146.24209165573,12.0
3664038,195.0,20151.78180527687,16.0
3664966,145.0,20156.235679864883,12.0
3666455,275.0,20163.214034557343,20.0
3668466,620.0,20172.48899292946,29.0
3671013,715.0,20184.25098848343,33.0
3672065,220.0,20189.03302836418,17.0
3673859,575.0,20197.19780254364,27.0
3676082,370.0,20207.422821760178,26.0
3677091,125.0,20212.070816993713,12.0
3677825,65.0,20215.543009519577,7.0
3679097,245.0,20221.40036225319,19.0
3680740,365.0,20228.95544886589,22.0
3682638,355.0,20237.485768795013,26.0
3684968,455.0,20250.416155338287,29.0
3686275,235.0,20259.47157716751,19.0
3688519,395.0,20273.80367708206,27.0
3690104,235.0,20283.971612215042,19.0
3692490,415.0,20300.20211315155,26.0
3694239,285.0,20312.091894865036,22.0
3695975,260.0,20323.521018266678,20.0
3698449,445.0,20338.81849193573,28.0
3700631,455.0,20352.805518388748,29.0
3703143,495.0,20368.014356851578,31.0
3704469,210.0,20375.8913769722,16.0
3705938,165.0,20385.057782173157,14.0
3708091,350.0,20398.958889245987,25.0
3709781,305.0,20409.818738937378,23.0
3711602,295.0,20421.020136356354,23.0
3714094,600.0,20437.496507167816,35.0
3716005,345.0,20451.48239827156,25.0
3717327,235.0,20460.80564236641,19.0
3718036,50.0,20465.761533260345,6.0
3718814,80.0,20470.48628926277,7.0
3720295,370.0,20479.328986644745,26.0
3722343,485.0,20489.930946826935,31.0
3723382,110.0,20495.000905513763,10.0
3725091,380.0,20503.164741277695,25.0
3727489,350.0,20514.707363128662,25.0
3729168,265.0,20522.67529630661,20.0
3730855,355.0,20530.800875663757,25.0
3732886,490.0,20540.981382131577,31.0
3734625,260.0,20549.012072086334,19.0
3737139,510.0,20560.617491722107,31.0
3738688,310.0,20567.92689847946,24.0
3740229,215.0,20575.025688171387,19.0
3741984,330.0,20583.294299840927,24.0
3743575,370.0,20590.657589912415,24.0
3745280,390.0,20598.41101884842,27.0
3747591,500.0,20608.64939570427,30.0
3749610,470.0,20617.689049959183,30.0
3750726,135.0,20622.8152987957,12.0
3753168,540.0,20634.023847341537,33.0
3754017,65.0,20637.931381464005,6.0
3755602,305.0,20645.193111896515,22.0
3757598,365.0,20654.226188659668,24.0
3759290,280.0,20662.034947872162,21.0
3761982,470.0,20674.27753353119,28.0
3763503,255.0,20681.278790950775,20.0
3765710,440.0,20694.671357631683,29.0
3766443,65.0,20700.681938648224,5.0
3767257,125.0,20706.604796886444,10.0
3769263,535.0,20721.34945344925,24.0
3770896,370.0,20732.752179145813,26.0
3771982,195.0,20740.208173274994,15.0
3773688,235.0,20752.344485759735,18.0
3774940,265.0,20760.868007659912,20.0
3776172,170.0,20768.651257514954,14.0
3777415,125.0,20776.751074790955,11.0
3779397,395.0,20790.586631774902,27.0
3780800,220.0,20799.906933784485,18.0
3781790,105.0,20806.059507131577,11.0
3783408,320.0,20815.954765558243,24.0
3785002,400.0,20825.539921283722,27.0
3786282,200.0,20833.665719270706,18.0
3787981,240.0,20843.83574128151,21.0
3788813,150.0,20848.948067188263,12.0
3789622,105.0,20853.76021671295,7.0
3791382,420.0,20864.566037654877,28.0
3793454,420.0,20878.489718198776,28.0
3795310,495.0,20891.734823703766,31.0
3797155,505.0,20904.489261627197,25.0
3798988,355.0,20916.756081581116,25.0
3801416,515.0,20930.20405101776,31.0
3803384,290.0,20939.725372314453,22.0
3805615,365.0,20950.437741041183,23.0
3809074,725.0,20966.690042495728,46.0
3811466,600.0,20978.02473139763,34.0
3812838,280.0,20984.180563926697,20.0
3814682,355.0,20992.581988096237,23.0
3817146,450.0,21003.801728487015,29.0
3819261,625.0,21013.338989019394,28.0
3820090,95.0,21016.9899828434,8.0
3822853,495.0,21029.4432387352,31.0
3824278,285.0,21036.03139066696,21.0
3826548,635.0,21046.222587108612,29.0
3828731,450.0,21056.139604330063,29.0
3830814,440.0,21065.55634188652,29.0
3833334,445.0,21076.717941761017,29.0
3835795,665.0,21087.795241594315,31.0
3837650,305.0,21096.229476213455,22.0
3838883,270.0,21101.87179708481,20.0
3840222,270.0,21107.936136245728,22.0
3842666,555.0,21119.149569034576,26.0
3844909,405.0,21130.53784942627,27.0
3846811,565.0,21144.43321442604,25.0
3849088,570.0,21158.730274677277,34.0
3850676,235.0,21168.513684749603,20.0
3852936,575.0,21181.490045547485,34.0
3855262,670.0,21195.064514160156,31.0
3856853,165.0,21204.660617113113,15.0
3858178,90.0,21212.786655187607,11.0
3859664,215.0,21221.648634910583,18.0
3861324,430.0,21231.84269809723,29.0
3863298,525.0,21244.109616279602,32.0
3864917,280.0,21254.27559542656,21.0
3866554,405.0,21265.48045039177,27.0
3867611,205.0,21273.037838697433,14.0
3869943,455.0,21287.947908878326,29.0
3871780,295.0,21301.287123203278,23.0
3875044,575.0,21325.22207570076,34.0
3877482,600.0,21343.53169488907,35.0
3880323,575.0,21360.614937782288,34.0
3883400,570.0,21375.502839565277,33.0
3885790,400.0,21386.544397592545,27.0
3888140,470.0,21397.531499147415,30.0
3889092,140.0,21401.867215633392,13.0
3890266,255.0,21407.267341136932,21.0
3892495,755.0,21417.557685375214,33.0
3895010,465.0,21428.857605934143,30.0
3897719,525.0,21441.158705711365,32.0
3899732,340.0,21449.93937110901,23.0
3901682,395.0,21458.575315475464,27.0
3903530,270.0,21466.761996746063,22.0
3904527,150.0,21471.450273752213,11.0
3906237,325.0,21479.21483373642,23.0
3907980,575.0,21487.073295116425,27.0
3909389,280.0,21493.395993471146,22.0
3911212,580.0,21501.6177983284,25.0
3913695,670.0,21512.705776929855,31.0
3916532,750.0,21525.42490720749,34.0
3917789,140.0,21531.112694978714,13.0
3920155,805.0,21542.03916501999,29.0
3920963,110.0,21545.769429445267,9.0
3923358,510.0,21556.60591506958,31.0
3925008,165.0,21564.064074993134,14.0
3925821,70.0,21567.746066331863,7.0
3927539,450.0,21580.238763570786,29.0
3928673,190.0,21588.60098695755,17.0
3930024,260.0,21597.39919948578,21.0
3931318,280.0,21605.06359744072,22.0
3932509,160.0,21612.45777440071,13.0
3935208,495.0,21628.91086435318,31.0
3937891,380.0,21644.97669529915,26.0
3940064,460.0,21658.009380578995,30.0
3942459,490.0,21672.355707645416,31.0
3944623,425.0,21685.26240491867,28.0
3946793,470.0,21697.892607688904,30.0
3947667,75.0,21703.09037542343,8.0
3949248,245.0,21712.691554546356,20.0
3950831,265.0,21722.020441293716,20.0
3952672,315.0,21733.007583379745,23.0
3954275,355.0,21742.49798798561,24.0
3956589,525.0,21757.35344672203,32.0
3959439,550.0,21775.842099905014,32.0
3960285,105.0,21780.74832868576,8.0
3961935,195.0,21789.927047252655,18.0
3963530,200.0,21800.070225715637,18.0
3965708,695.0,21811.563519477844,32.0
3966690,170.0,21816.37532377243,13.0
3969312,540.0,21829.125323295593,32.0
3971294,420.0,21839.129279851913,28.0
3973173,380.0,21848.442723035812,26.0
3974128,175.0,21853.245174884796,15.0
3976302,520.0,21863.593272924423,24.0
3977976,315.0,21871.34188103676,23.0
3979346,205.0,21877.504339694977,16.0
3981767,475.0,21888.575830221176,30.0
3983137,180.0,21894.868703126907,17.0
3986091,435.0,21908.63444018364,28.0
3989408,610.0,21923.763320446014,35.0
3990846,370.0,21930.439084768295,26.0
3992286,275.0,21937.053661584854,21.0
3993723,250.0,21943.74349784851,21.0
3994786,130.0,21948.71628189087,10.0
3996968,455.0,21958.922156572342,29.0
3999456,755.0,21970.471244573593,34.0
4000897,275.0,21977.17819094658,18.0
4002662,315.0,21985.113242149353,24.0
